"OP_DATE","OP_HOUR","GLOAD (MW)","CO2_MASS (tons)","BA_ABBREV"
"07-25-2010",21,123.0,15.06,"AVA"
"07-25-2010",22,0.0,0.0,"AVA"
"07-25-2010",23,0.0,0.0,"AVA"
"07-26-2010",0,0.0,0.0,"AVA"
"07-26-2010",1,0.0,0.0,"AVA"
"07-26-2010",2,0.0,0.0,"AVA"
"07-26-2010",3,0.0,0.0,"AVA"
"07-26-2010",4,21.0,5.9670000000000005,"AVA"
"07-26-2010",5,116.0,60.7,"AVA"
"07-26-2010",6,237.0,97.0,"AVA"
"07-26-2010",7,255.0,106.3,"AVA"
"07-26-2010",8,252.0,104.9,"AVA"
"07-26-2010",9,249.0,104.0,"AVA"
"07-26-2010",10,246.0,103.8,"AVA"
"07-26-2010",11,244.0,103.0,"AVA"
"07-26-2010",12,243.0,102.6,"AVA"
"07-26-2010",13,241.0,101.5,"AVA"
"07-26-2010",14,241.0,101.3,"AVA"
"07-26-2010",15,240.0,101.3,"AVA"
"07-26-2010",16,240.0,101.2,"AVA"
"07-26-2010",17,241.0,101.4,"AVA"
"07-26-2010",18,242.0,102.2,"AVA"
"07-26-2010",19,247.0,104.4,"AVA"
"07-26-2010",20,252.0,105.7,"AVA"
"07-26-2010",21,233.0,93.4,"AVA"
"07-26-2010",22,122.0,15.03,"AVA"
"07-26-2010",23,0.0,0.0,"AVA"
"07-27-2010",0,0.0,0.0,"AVA"
"07-27-2010",1,0.0,0.0,"AVA"
"07-27-2010",2,0.0,0.0,"AVA"
"07-27-2010",3,0.0,0.0,"AVA"
"07-27-2010",4,24.0,6.001,"AVA"
"07-27-2010",5,127.0,64.8,"AVA"
"07-27-2010",6,231.0,96.0,"AVA"
"07-27-2010",7,254.0,107.5,"AVA"
"07-27-2010",8,255.0,106.4,"AVA"
"07-27-2010",9,253.0,105.3,"AVA"
"07-27-2010",10,251.0,104.6,"AVA"
"07-27-2010",11,250.0,104.2,"AVA"
"07-27-2010",12,247.0,102.2,"AVA"
"07-27-2010",13,223.0,90.0,"AVA"
"07-27-2010",14,224.0,90.4,"AVA"
"07-27-2010",15,225.0,91.1,"AVA"
"07-27-2010",16,226.0,91.4,"AVA"
"07-27-2010",17,226.0,91.4,"AVA"
"07-27-2010",18,227.0,91.7,"AVA"
"07-27-2010",19,229.0,92.5,"AVA"
"07-27-2010",20,232.0,93.3,"AVA"
"07-27-2010",21,112.0,14.67,"AVA"
"07-27-2010",22,0.0,0.0,"AVA"
"07-27-2010",23,0.0,0.0,"AVA"
"07-28-2010",0,0.0,0.0,"AVA"
"07-28-2010",1,0.0,0.0,"AVA"
"07-28-2010",2,0.0,0.0,"AVA"
"07-28-2010",3,0.0,0.0,"AVA"
"07-28-2010",4,18.0,6.52,"AVA"
"07-28-2010",5,116.0,60.5,"AVA"
"07-28-2010",6,237.0,97.3,"AVA"
"07-28-2010",7,255.0,106.7,"AVA"
"07-28-2010",8,254.0,106.0,"AVA"
"07-28-2010",9,252.0,105.2,"AVA"
"07-28-2010",10,250.0,96.7,"AVA"
"07-28-2010",11,248.0,103.7,"AVA"
"07-28-2010",12,247.0,103.2,"AVA"
"07-28-2010",13,245.0,102.8,"AVA"
"07-28-2010",14,245.0,102.6,"AVA"
"07-28-2010",15,244.0,102.1,"AVA"
"07-28-2010",16,245.0,102.6,"AVA"
"07-28-2010",17,250.0,104.3,"AVA"
"07-28-2010",18,251.0,104.7,"AVA"
"07-28-2010",19,252.0,104.5,"AVA"
"07-28-2010",20,229.0,91.8,"AVA"
"07-28-2010",21,118.0,15.616,"AVA"
"07-28-2010",22,0.0,0.0,"AVA"
"07-28-2010",23,0.0,0.0,"AVA"
"07-29-2010",0,0.0,0.0,"AVA"
"07-29-2010",1,0.0,0.0,"AVA"
"07-29-2010",2,0.0,0.0,"AVA"
"07-29-2010",3,0.0,0.0,"AVA"
"07-29-2010",4,18.0,5.85,"AVA"
"07-29-2010",5,126.0,64.6,"AVA"
"07-29-2010",6,257.0,107.5,"AVA"
"07-29-2010",7,257.0,106.9,"AVA"
"07-29-2010",8,254.0,105.7,"AVA"
"07-29-2010",9,251.0,104.8,"AVA"
"07-29-2010",10,249.0,104.0,"AVA"
"07-29-2010",11,248.0,103.7,"AVA"
"07-29-2010",12,247.0,103.1,"AVA"
"07-29-2010",13,246.0,102.7,"AVA"
"07-29-2010",14,245.0,102.5,"AVA"
"07-29-2010",15,246.0,102.4,"AVA"
"07-29-2010",16,246.0,102.4,"AVA"
"07-29-2010",17,246.0,102.5,"AVA"
"07-29-2010",18,248.0,103.5,"AVA"
"07-29-2010",19,252.0,104.5,"AVA"
"07-29-2010",20,232.0,92.9,"AVA"
"07-29-2010",21,119.0,15.68,"AVA"
"07-29-2010",22,0.0,0.0,"AVA"
"07-29-2010",23,0.0,0.0,"AVA"
"07-30-2010",0,0.0,0.0,"AVA"
"07-30-2010",1,0.0,0.0,"AVA"
"07-30-2010",2,0.0,0.0,"AVA"
"07-30-2010",3,0.0,0.0,"AVA"
"07-30-2010",4,20.0,5.235,"AVA"
"07-30-2010",5,114.0,60.3,"AVA"
"07-30-2010",6,240.0,98.2,"AVA"
"07-30-2010",7,260.0,108.2,"AVA"
"07-30-2010",8,260.0,108.0,"AVA"
"07-30-2010",9,259.0,107.4,"AVA"
"07-30-2010",10,256.0,106.3,"AVA"
"07-30-2010",11,252.0,104.8,"AVA"
"07-30-2010",12,250.0,104.0,"AVA"
"07-30-2010",13,249.0,103.5,"AVA"
"07-30-2010",14,247.0,103.1,"AVA"
"07-30-2010",15,247.0,102.7,"AVA"
"07-30-2010",16,246.0,102.4,"AVA"
"07-30-2010",17,246.0,102.4,"AVA"
"07-30-2010",18,224.0,89.6,"AVA"
"07-30-2010",19,226.0,91.0,"AVA"
"07-30-2010",20,230.0,92.2,"AVA"
"07-30-2010",21,108.0,15.424000000000001,"AVA"
"07-30-2010",22,0.0,0.0,"AVA"
"07-30-2010",23,0.0,0.0,"AVA"
"07-31-2010",0,0.0,0.0,"AVA"
"07-31-2010",1,0.0,0.0,"AVA"
"07-31-2010",2,0.0,0.0,"AVA"
"07-31-2010",3,0.0,0.0,"AVA"
"07-31-2010",4,19.0,5.886,"AVA"
"07-31-2010",5,118.0,59.9,"AVA"
"07-31-2010",6,230.0,92.7,"AVA"
"07-31-2010",7,231.0,94.2,"AVA"
"07-31-2010",8,256.0,106.4,"AVA"
"07-31-2010",9,256.0,106.4,"AVA"
"07-31-2010",10,254.0,105.8,"AVA"
"07-31-2010",11,253.0,105.2,"AVA"
"07-31-2010",12,251.0,104.8,"AVA"
"07-31-2010",13,249.0,104.1,"AVA"
"07-31-2010",14,249.0,104.1,"AVA"
"07-31-2010",15,251.0,104.5,"AVA"
"07-31-2010",16,230.0,92.4,"AVA"
"07-31-2010",17,224.0,90.5,"AVA"
"07-31-2010",18,226.0,90.9,"AVA"
"07-31-2010",19,231.0,93.0,"AVA"
"07-31-2010",20,233.0,93.5,"AVA"
"07-31-2010",21,118.0,15.808,"AVA"
"07-31-2010",22,0.0,0.0,"AVA"
"07-31-2010",23,0.0,0.0,"AVA"
"08-01-2010",0,0.0,0.0,"AVA"
"08-01-2010",1,0.0,0.0,"AVA"
"08-01-2010",2,0.0,0.0,"AVA"
"08-01-2010",3,0.0,0.0,"AVA"
"08-01-2010",4,17.0,5.778,"AVA"
"08-01-2010",5,117.0,60.7,"AVA"
"08-01-2010",6,237.0,95.6,"AVA"
"08-01-2010",7,237.0,95.3,"AVA"
"08-01-2010",8,235.0,94.7,"AVA"
"08-01-2010",9,233.0,93.8,"AVA"
"08-01-2010",10,229.0,92.4,"AVA"
"08-01-2010",11,227.0,91.4,"AVA"
"08-01-2010",12,226.0,91.1,"AVA"
"08-01-2010",13,226.0,91.1,"AVA"
"08-01-2010",14,226.0,91.2,"AVA"
"08-01-2010",15,226.0,90.9,"AVA"
"08-01-2010",16,226.0,91.0,"AVA"
"08-01-2010",17,226.0,91.1,"AVA"
"08-01-2010",18,228.0,91.8,"AVA"
"08-01-2010",19,232.0,93.4,"AVA"
"08-01-2010",20,234.0,94.2,"AVA"
"08-01-2010",21,109.0,14.815999999999999,"AVA"
"08-01-2010",22,0.0,0.0,"AVA"
"08-01-2010",23,0.0,0.0,"AVA"
"08-02-2010",0,0.0,0.0,"AVA"
"08-02-2010",1,0.0,0.0,"AVA"
"08-02-2010",2,0.0,0.0,"AVA"
"08-02-2010",3,0.0,0.0,"AVA"
"08-02-2010",4,18.0,6.0120000000000005,"AVA"
"08-02-2010",5,121.0,61.6,"AVA"
"08-02-2010",6,238.0,97.1,"AVA"
"08-02-2010",7,259.0,107.7,"AVA"
"08-02-2010",8,259.0,107.3,"AVA"
"08-02-2010",9,257.0,106.7,"AVA"
"08-02-2010",10,255.0,105.7,"AVA"
"08-02-2010",11,252.0,104.9,"AVA"
"08-02-2010",12,251.0,104.3,"AVA"
"08-02-2010",13,250.0,104.0,"AVA"
"08-02-2010",14,249.0,103.8,"AVA"
"08-02-2010",15,249.0,103.9,"AVA"
"08-02-2010",16,250.0,104.1,"AVA"
"08-02-2010",17,250.0,103.8,"AVA"
"08-02-2010",18,228.0,91.4,"AVA"
"08-02-2010",19,229.0,92.1,"AVA"
"08-02-2010",20,232.0,93.2,"AVA"
"08-02-2010",21,115.0,15.488,"AVA"
"08-02-2010",22,0.0,0.0,"AVA"
"08-02-2010",23,0.0,0.0,"AVA"
"08-03-2010",0,0.0,0.0,"AVA"
"08-03-2010",1,0.0,0.0,"AVA"
"08-03-2010",2,0.0,0.0,"AVA"
"08-03-2010",3,0.0,0.0,"AVA"
"08-03-2010",4,16.0,5.706,"AVA"
"08-03-2010",5,121.0,61.8,"AVA"
"08-03-2010",6,236.0,94.9,"AVA"
"08-03-2010",7,234.0,95.2,"AVA"
"08-03-2010",8,256.0,106.3,"AVA"
"08-03-2010",9,254.0,105.7,"AVA"
"08-03-2010",10,253.0,105.0,"AVA"
"08-03-2010",11,251.0,104.4,"AVA"
"08-03-2010",12,249.0,103.6,"AVA"
"08-03-2010",13,248.0,103.0,"AVA"
"08-03-2010",14,247.0,102.7,"AVA"
"08-03-2010",15,247.0,102.7,"AVA"
"08-03-2010",16,247.0,102.7,"AVA"
"08-03-2010",17,247.0,103.0,"AVA"
"08-03-2010",18,250.0,103.7,"AVA"
"08-03-2010",19,251.0,104.3,"AVA"
"08-03-2010",20,252.0,104.6,"AVA"
"08-03-2010",21,231.0,92.2,"AVA"
"08-03-2010",22,227.0,91.4,"AVA"
"08-03-2010",23,228.0,91.7,"AVA"
"08-04-2010",0,229.0,92.0,"AVA"
"08-04-2010",1,230.0,92.3,"AVA"
"08-04-2010",2,230.0,92.5,"AVA"
"08-04-2010",3,231.0,92.7,"AVA"
"08-04-2010",4,237.0,96.8,"AVA"
"08-04-2010",5,257.0,106.5,"AVA"
"08-04-2010",6,257.0,106.4,"AVA"
"08-04-2010",7,256.0,106.2,"AVA"
"08-04-2010",8,254.0,105.5,"AVA"
"08-04-2010",9,253.0,105.0,"AVA"
"08-04-2010",10,252.0,104.4,"AVA"
"08-04-2010",11,250.0,103.8,"AVA"
"08-04-2010",12,248.0,103.2,"AVA"
"08-04-2010",13,247.0,103.0,"AVA"
"08-04-2010",14,246.0,102.7,"AVA"
"08-04-2010",15,246.0,102.6,"AVA"
"08-04-2010",16,246.0,102.6,"AVA"
"08-04-2010",17,247.0,103.0,"AVA"
"08-04-2010",18,248.0,103.5,"AVA"
"08-04-2010",19,249.0,104.0,"AVA"
"08-04-2010",20,250.0,104.4,"AVA"
"08-04-2010",21,251.0,104.8,"AVA"
"08-04-2010",22,253.0,105.6,"AVA"
"08-04-2010",23,252.0,105.2,"AVA"
"08-05-2010",0,232.0,93.3,"AVA"
"08-05-2010",1,228.0,92.2,"AVA"
"08-05-2010",2,227.0,91.8,"AVA"
"08-05-2010",3,228.0,91.9,"AVA"
"08-05-2010",4,232.0,94.9,"AVA"
"08-05-2010",5,254.0,105.8,"AVA"
"08-05-2010",6,254.0,105.6,"AVA"
"08-05-2010",7,253.0,106.2,"AVA"
"08-05-2010",8,252.0,105.3,"AVA"
"08-05-2010",9,250.0,104.4,"AVA"
"08-05-2010",10,248.0,103.9,"AVA"
"08-05-2010",11,247.0,103.2,"AVA"
"08-05-2010",12,245.0,102.6,"AVA"
"08-05-2010",13,244.0,102.0,"AVA"
"08-05-2010",14,243.0,101.8,"AVA"
"08-05-2010",15,242.0,101.6,"AVA"
"08-05-2010",16,242.0,101.5,"AVA"
"08-05-2010",17,243.0,101.6,"AVA"
"08-05-2010",18,245.0,102.7,"AVA"
"08-05-2010",19,249.0,104.4,"AVA"
"08-05-2010",20,231.0,92.9,"AVA"
"08-05-2010",21,120.0,15.75,"AVA"
"08-05-2010",22,0.0,0.0,"AVA"
"08-05-2010",23,0.0,0.0,"AVA"
"08-06-2010",0,0.0,0.0,"AVA"
"08-06-2010",1,0.0,0.0,"AVA"
"08-06-2010",2,0.0,0.0,"AVA"
"08-06-2010",3,0.0,0.0,"AVA"
"08-06-2010",4,22.0,5.916,"AVA"
"08-06-2010",5,122.0,63.1,"AVA"
"08-06-2010",6,252.0,105.8,"AVA"
"08-06-2010",7,252.0,105.3,"AVA"
"08-06-2010",8,250.0,104.5,"AVA"
"08-06-2010",9,248.0,103.6,"AVA"
"08-06-2010",10,246.0,102.7,"AVA"
"08-06-2010",11,244.0,102.4,"AVA"
"08-06-2010",12,243.0,101.9,"AVA"
"08-06-2010",13,243.0,101.5,"AVA"
"08-06-2010",14,243.0,101.6,"AVA"
"08-06-2010",15,242.0,101.3,"AVA"
"08-06-2010",16,242.0,101.4,"AVA"
"08-06-2010",17,244.0,102.1,"AVA"
"08-06-2010",18,247.0,103.5,"AVA"
"08-06-2010",19,252.0,105.2,"AVA"
"08-06-2010",20,232.0,93.3,"AVA"
"08-06-2010",21,119.0,16.576,"AVA"
"08-06-2010",22,0.0,0.0,"AVA"
"08-06-2010",23,0.0,0.0,"AVA"
"08-07-2010",0,0.0,0.0,"AVA"
"08-07-2010",1,0.0,0.0,"AVA"
"08-07-2010",2,0.0,0.0,"AVA"
"08-07-2010",3,0.0,0.0,"AVA"
"08-07-2010",4,21.0,6.76,"AVA"
"08-07-2010",5,121.0,58.8,"AVA"
"08-07-2010",6,232.0,93.5,"AVA"
"08-07-2010",7,229.0,92.3,"AVA"
"08-07-2010",8,229.0,92.1,"AVA"
"08-07-2010",9,227.0,91.5,"AVA"
"08-07-2010",10,224.0,90.4,"AVA"
"08-07-2010",11,222.0,89.7,"AVA"
"08-07-2010",12,221.0,89.2,"AVA"
"08-07-2010",13,221.0,89.0,"AVA"
"08-07-2010",14,220.0,88.8,"AVA"
"08-07-2010",15,220.0,88.8,"AVA"
"08-07-2010",16,220.0,88.9,"AVA"
"08-07-2010",17,221.0,89.4,"AVA"
"08-07-2010",18,223.0,89.9,"AVA"
"08-07-2010",19,226.0,91.4,"AVA"
"08-07-2010",20,228.0,91.9,"AVA"
"08-07-2010",21,112.0,15.712,"AVA"
"08-07-2010",22,0.0,0.0,"AVA"
"08-07-2010",23,0.0,0.0,"AVA"
"08-08-2010",0,0.0,0.0,"AVA"
"08-08-2010",1,0.0,0.0,"AVA"
"08-08-2010",2,0.0,0.0,"AVA"
"08-08-2010",3,0.0,0.0,"AVA"
"08-08-2010",4,21.0,6.318,"AVA"
"08-08-2010",5,124.0,59.6,"AVA"
"08-08-2010",6,234.0,94.6,"AVA"
"08-08-2010",7,232.0,93.5,"AVA"
"08-08-2010",8,230.0,92.6,"AVA"
"08-08-2010",9,229.0,93.1,"AVA"
"08-08-2010",10,251.0,104.9,"AVA"
"08-08-2010",11,253.0,105.5,"AVA"
"08-08-2010",12,252.0,105.0,"AVA"
"08-08-2010",13,250.0,104.5,"AVA"
"08-08-2010",14,251.0,104.6,"AVA"
"08-08-2010",15,251.0,104.5,"AVA"
"08-08-2010",16,250.0,104.2,"AVA"
"08-08-2010",17,250.0,104.2,"AVA"
"08-08-2010",18,252.0,104.7,"AVA"
"08-08-2010",19,256.0,106.0,"AVA"
"08-08-2010",20,236.0,94.1,"AVA"
"08-08-2010",21,126.0,17.152,"AVA"
"08-08-2010",22,0.0,0.0,"AVA"
"08-08-2010",23,0.0,0.0,"AVA"
"08-09-2010",0,0.0,0.0,"AVA"
"08-09-2010",1,0.0,0.0,"AVA"
"08-09-2010",2,0.0,0.0,"AVA"
"08-09-2010",3,0.0,0.0,"AVA"
"08-09-2010",4,20.0,6.156000000000001,"AVA"
"08-09-2010",5,139.0,65.0,"AVA"
"08-09-2010",6,242.0,99.1,"AVA"
"08-09-2010",7,258.0,107.1,"AVA"
"08-09-2010",8,256.0,106.2,"AVA"
"08-09-2010",9,254.0,105.5,"AVA"
"08-09-2010",10,251.0,104.3,"AVA"
"08-09-2010",11,250.0,103.6,"AVA"
"08-09-2010",12,248.0,103.0,"AVA"
"08-09-2010",13,247.0,102.8,"AVA"
"08-09-2010",14,246.0,102.3,"AVA"
"08-09-2010",15,246.0,102.3,"AVA"
"08-09-2010",16,247.0,102.8,"AVA"
"08-09-2010",17,249.0,103.3,"AVA"
"08-09-2010",18,251.0,104.3,"AVA"
"08-09-2010",19,254.0,105.3,"AVA"
"08-09-2010",20,259.0,106.9,"AVA"
"08-09-2010",21,239.0,95.1,"AVA"
"08-09-2010",22,236.0,94.4,"AVA"
"08-09-2010",23,236.0,94.5,"AVA"
"08-10-2010",0,237.0,94.9,"AVA"
"08-10-2010",1,237.0,94.9,"AVA"
"08-10-2010",2,236.0,94.2,"AVA"
"08-10-2010",3,235.0,94.0,"AVA"
"08-10-2010",4,238.0,96.1,"AVA"
"08-10-2010",5,263.0,108.6,"AVA"
"08-10-2010",6,263.0,108.5,"AVA"
"08-10-2010",7,258.0,106.9,"AVA"
"08-10-2010",8,257.0,106.4,"AVA"
"08-10-2010",9,256.0,106.1,"AVA"
"08-10-2010",10,254.0,105.6,"AVA"
"08-10-2010",11,253.0,105.3,"AVA"
"08-10-2010",12,253.0,105.4,"AVA"
"08-10-2010",13,253.0,105.3,"AVA"
"08-10-2010",14,252.0,104.7,"AVA"
"08-10-2010",15,251.0,104.5,"AVA"
"08-10-2010",16,251.0,104.3,"AVA"
"08-10-2010",17,251.0,104.2,"AVA"
"08-10-2010",18,252.0,104.8,"AVA"
"08-10-2010",19,256.0,106.3,"AVA"
"08-10-2010",20,258.0,106.6,"AVA"
"08-10-2010",21,235.0,93.9,"AVA"
"08-10-2010",22,236.0,94.5,"AVA"
"08-10-2010",23,236.0,94.9,"AVA"
"08-11-2010",0,237.0,95.3,"AVA"
"08-11-2010",1,237.0,95.1,"AVA"
"08-11-2010",2,237.0,95.0,"AVA"
"08-11-2010",3,236.0,94.9,"AVA"
"08-11-2010",4,237.0,95.9,"AVA"
"08-11-2010",5,261.0,108.4,"AVA"
"08-11-2010",6,262.0,108.5,"AVA"
"08-11-2010",7,261.0,108.1,"AVA"
"08-11-2010",8,260.0,107.7,"AVA"
"08-11-2010",9,259.0,107.2,"AVA"
"08-11-2010",10,257.0,106.7,"AVA"
"08-11-2010",11,255.0,105.8,"AVA"
"08-11-2010",12,253.0,105.1,"AVA"
"08-11-2010",13,252.0,104.6,"AVA"
"08-11-2010",14,251.0,104.4,"AVA"
"08-11-2010",15,251.0,104.5,"AVA"
"08-11-2010",16,253.0,105.1,"AVA"
"08-11-2010",17,252.0,105.1,"AVA"
"08-11-2010",18,253.0,105.4,"AVA"
"08-11-2010",19,256.0,106.6,"AVA"
"08-11-2010",20,235.0,93.9,"AVA"
"08-11-2010",21,234.0,94.3,"AVA"
"08-11-2010",22,235.0,94.8,"AVA"
"08-11-2010",23,236.0,95.0,"AVA"
"08-12-2010",0,236.0,94.9,"AVA"
"08-12-2010",1,236.0,94.7,"AVA"
"08-12-2010",2,235.0,94.7,"AVA"
"08-12-2010",3,237.0,95.2,"AVA"
"08-12-2010",4,238.0,95.9,"AVA"
"08-12-2010",5,261.0,108.8,"AVA"
"08-12-2010",6,261.0,108.2,"AVA"
"08-12-2010",7,259.0,107.4,"AVA"
"08-12-2010",8,256.0,106.4,"AVA"
"08-12-2010",9,253.0,105.2,"AVA"
"08-12-2010",10,251.0,104.4,"AVA"
"08-12-2010",11,249.0,103.9,"AVA"
"08-12-2010",12,248.0,103.2,"AVA"
"08-12-2010",13,246.0,102.5,"AVA"
"08-12-2010",14,247.0,102.8,"AVA"
"08-12-2010",15,247.0,102.8,"AVA"
"08-12-2010",16,247.0,102.8,"AVA"
"08-12-2010",17,252.0,104.7,"AVA"
"08-12-2010",18,254.0,105.8,"AVA"
"08-12-2010",19,256.0,106.3,"AVA"
"08-12-2010",20,258.0,107.0,"AVA"
"08-12-2010",21,236.0,94.7,"AVA"
"08-12-2010",22,234.0,94.5,"AVA"
"08-12-2010",23,235.0,94.6,"AVA"
"08-13-2010",0,235.0,94.6,"AVA"
"08-13-2010",1,235.0,94.7,"AVA"
"08-13-2010",2,236.0,94.9,"AVA"
"08-13-2010",3,236.0,94.6,"AVA"
"08-13-2010",4,238.0,96.7,"AVA"
"08-13-2010",5,262.0,108.6,"AVA"
"08-13-2010",6,262.0,108.5,"AVA"
"08-13-2010",7,261.0,108.1,"AVA"
"08-13-2010",8,259.0,107.4,"AVA"
"08-13-2010",9,257.0,106.7,"AVA"
"08-13-2010",10,256.0,106.0,"AVA"
"08-13-2010",11,254.0,105.7,"AVA"
"08-13-2010",12,253.0,105.4,"AVA"
"08-13-2010",13,252.0,105.0,"AVA"
"08-13-2010",14,252.0,104.9,"AVA"
"08-13-2010",15,251.0,104.8,"AVA"
"08-13-2010",16,251.0,104.8,"AVA"
"08-13-2010",17,252.0,104.8,"AVA"
"08-13-2010",18,253.0,105.6,"AVA"
"08-13-2010",19,257.0,106.9,"AVA"
"08-13-2010",20,260.0,107.8,"AVA"
"08-13-2010",21,253.0,104.0,"AVA"
"08-13-2010",22,238.0,95.5,"AVA"
"08-13-2010",23,238.0,95.6,"AVA"
"08-14-2010",0,239.0,96.0,"AVA"
"08-14-2010",1,240.0,96.5,"AVA"
"08-14-2010",2,241.0,96.7,"AVA"
"08-14-2010",3,239.0,96.1,"AVA"
"08-14-2010",4,236.0,94.9,"AVA"
"08-14-2010",5,236.0,94.9,"AVA"
"08-14-2010",6,234.0,94.6,"AVA"
"08-14-2010",7,256.0,106.8,"AVA"
"08-14-2010",8,257.0,106.5,"AVA"
"08-14-2010",9,255.0,105.8,"AVA"
"08-14-2010",10,253.0,105.1,"AVA"
"08-14-2010",11,252.0,104.8,"AVA"
"08-14-2010",12,251.0,104.6,"AVA"
"08-14-2010",13,250.0,104.3,"AVA"
"08-14-2010",14,250.0,104.0,"AVA"
"08-14-2010",15,249.0,103.9,"AVA"
"08-14-2010",16,250.0,104.0,"AVA"
"08-14-2010",17,250.0,104.1,"AVA"
"08-14-2010",18,252.0,104.8,"AVA"
"08-14-2010",19,254.0,105.4,"AVA"
"08-14-2010",20,256.0,106.3,"AVA"
"08-14-2010",21,258.0,106.7,"AVA"
"08-14-2010",22,237.0,94.8,"AVA"
"08-14-2010",23,236.0,94.9,"AVA"
"08-15-2010",0,235.0,94.4,"AVA"
"08-15-2010",1,234.0,94.4,"AVA"
"08-15-2010",2,234.0,94.2,"AVA"
"08-15-2010",3,235.0,94.5,"AVA"
"08-15-2010",4,234.0,94.3,"AVA"
"08-15-2010",5,234.0,94.0,"AVA"
"08-15-2010",6,233.0,93.8,"AVA"
"08-15-2010",7,232.0,93.3,"AVA"
"08-15-2010",8,231.0,93.7,"AVA"
"08-15-2010",9,251.0,105.1,"AVA"
"08-15-2010",10,251.0,104.9,"AVA"
"08-15-2010",11,249.0,104.3,"AVA"
"08-15-2010",12,248.0,103.5,"AVA"
"08-15-2010",13,247.0,103.1,"AVA"
"08-15-2010",14,246.0,102.6,"AVA"
"08-15-2010",15,246.0,102.6,"AVA"
"08-15-2010",16,246.0,102.5,"AVA"
"08-15-2010",17,246.0,102.7,"AVA"
"08-15-2010",18,248.0,103.4,"AVA"
"08-15-2010",19,250.0,104.0,"AVA"
"08-15-2010",20,251.0,104.5,"AVA"
"08-15-2010",21,254.0,105.3,"AVA"
"08-15-2010",22,238.0,94.7,"AVA"
"08-15-2010",23,234.0,94.0,"AVA"
"08-16-2010",0,235.0,94.2,"AVA"
"08-16-2010",1,236.0,94.6,"AVA"
"08-16-2010",2,236.0,94.4,"AVA"
"08-16-2010",3,237.0,94.7,"AVA"
"08-16-2010",4,241.0,97.5,"AVA"
"08-16-2010",5,262.0,108.4,"AVA"
"08-16-2010",6,260.0,107.3,"AVA"
"08-16-2010",7,256.0,105.9,"AVA"
"08-16-2010",8,253.0,105.0,"AVA"
"08-16-2010",9,251.0,104.3,"AVA"
"08-16-2010",10,249.0,103.5,"AVA"
"08-16-2010",11,247.0,102.9,"AVA"
"08-16-2010",12,245.0,101.8,"AVA"
"08-16-2010",13,244.0,101.6,"AVA"
"08-16-2010",14,243.0,101.0,"AVA"
"08-16-2010",15,243.0,101.1,"AVA"
"08-16-2010",16,243.0,101.0,"AVA"
"08-16-2010",17,244.0,101.4,"AVA"
"08-16-2010",18,247.0,103.1,"AVA"
"08-16-2010",19,252.0,105.0,"AVA"
"08-16-2010",20,255.0,106.0,"AVA"
"08-16-2010",21,257.0,106.8,"AVA"
"08-16-2010",22,259.0,107.6,"AVA"
"08-16-2010",23,240.0,96.1,"AVA"
"08-17-2010",0,235.0,94.6,"AVA"
"08-17-2010",1,237.0,95.2,"AVA"
"08-17-2010",2,237.0,95.5,"AVA"
"08-17-2010",3,242.0,98.3,"AVA"
"08-17-2010",4,255.0,104.2,"AVA"
"08-17-2010",5,254.0,104.1,"AVA"
"08-17-2010",6,262.0,108.7,"AVA"
"08-17-2010",7,258.0,107.1,"AVA"
"08-17-2010",8,253.0,105.3,"AVA"
"08-17-2010",9,250.0,104.2,"AVA"
"08-17-2010",10,247.0,102.6,"AVA"
"08-17-2010",11,264.0,104.964,"AVA"
"08-17-2010",12,309.0,141.3,"AVA"
"08-17-2010",13,307.0,140.6,"AVA"
"08-17-2010",14,306.0,140.4,"AVA"
"08-17-2010",15,308.0,140.6,"AVA"
"08-17-2010",16,307.0,140.6,"AVA"
"08-17-2010",17,274.0,112.92,"AVA"
"08-17-2010",18,245.0,102.3,"AVA"
"08-17-2010",19,250.0,104.1,"AVA"
"08-17-2010",20,254.0,105.5,"AVA"
"08-17-2010",21,256.0,106.2,"AVA"
"08-17-2010",22,233.0,93.2,"AVA"
"08-17-2010",23,233.0,93.5,"AVA"
"08-18-2010",0,233.0,93.5,"AVA"
"08-18-2010",1,235.0,94.2,"AVA"
"08-18-2010",2,236.0,94.7,"AVA"
"08-18-2010",3,235.0,94.8,"AVA"
"08-18-2010",4,236.0,95.2,"AVA"
"08-18-2010",5,236.0,95.3,"AVA"
"08-18-2010",6,234.0,95.8,"AVA"
"08-18-2010",7,255.0,107.1,"AVA"
"08-18-2010",8,254.0,106.4,"AVA"
"08-18-2010",9,251.0,105.1,"AVA"
"08-18-2010",10,248.0,103.4,"AVA"
"08-18-2010",11,245.0,102.5,"AVA"
"08-18-2010",12,245.0,102.3,"AVA"
"08-18-2010",13,244.0,101.7,"AVA"
"08-18-2010",14,244.0,101.4,"AVA"
"08-18-2010",15,242.0,100.8,"AVA"
"08-18-2010",16,245.0,101.8,"AVA"
"08-18-2010",17,246.0,102.2,"AVA"
"08-18-2010",18,249.0,103.5,"AVA"
"08-18-2010",19,252.0,104.6,"AVA"
"08-18-2010",20,232.0,92.7,"AVA"
"08-18-2010",21,231.0,93.0,"AVA"
"08-18-2010",22,231.0,93.3,"AVA"
"08-18-2010",23,233.0,93.9,"AVA"
"08-19-2010",0,233.0,94.0,"AVA"
