"OP_DATE","OP_HOUR","GLOAD (MW)","CO2_MASS (tons)","BA_ABBREV"
"07-24-2012",3,7112.0,6661.855,"AEPW"
"07-24-2012",4,7328.0,6802.357,"AEPW"
"07-24-2012",5,7537.0,6862.592000000001,"AEPW"
"07-24-2012",6,7890.0,7062.384999999999,"AEPW"
"07-24-2012",7,8353.0,7334.1,"AEPW"
"07-24-2012",8,9147.0,8116.571999999999,"AEPW"
"07-24-2012",9,9810.0,8584.774000000001,"AEPW"
"07-24-2012",10,9935.0,8683.512,"AEPW"
"07-24-2012",11,10327.0,8948.4,"AEPW"
"07-24-2012",12,10765.0,9250.1,"AEPW"
"07-24-2012",13,11001.0,9421.800000000001,"AEPW"
"07-24-2012",14,11225.0,9554.900000000001,"AEPW"
"07-24-2012",15,11173.0,9535.699999999999,"AEPW"
"07-24-2012",16,11133.0,9494.2,"AEPW"
"07-24-2012",17,11036.0,9403.099999999999,"AEPW"
"07-24-2012",18,10636.0,9166.0,"AEPW"
"07-24-2012",19,10379.0,9006.5,"AEPW"
"07-24-2012",20,10148.0,8891.865,"AEPW"
"07-24-2012",21,9559.0,8565.818,"AEPW"
"07-24-2012",22,9171.0,8378.24,"AEPW"
"07-24-2012",23,8722.0,8035.628000000001,"AEPW"
"07-25-2012",0,7459.0,6849.4,"AEPW"
"07-25-2012",1,7071.0,6598.499999999999,"AEPW"
"07-25-2012",2,6990.0,6556.800000000001,"AEPW"
"07-25-2012",3,6978.0,6545.279999999999,"AEPW"
"07-25-2012",4,7235.0,6735.749,"AEPW"
"07-25-2012",5,7462.0,6841.1320000000005,"AEPW"
"07-25-2012",6,7774.0,7033.665000000001,"AEPW"
"07-25-2012",7,8704.0,7749.1,"AEPW"
"07-25-2012",8,9542.0,8483.6,"AEPW"
"07-25-2012",9,10053.0,8815.099999999999,"AEPW"
"07-25-2012",10,10259.0,8898.872,"AEPW"
"07-25-2012",11,10727.0,9174.300000000001,"AEPW"
"07-25-2012",12,11059.0,9389.2,"AEPW"
"07-25-2012",13,11253.0,9521.036,"AEPW"
"07-25-2012",14,11268.0,9540.0,"AEPW"
"07-25-2012",15,11258.0,9502.921999999999,"AEPW"
"07-25-2012",16,11002.0,9398.1,"AEPW"
"07-25-2012",17,10787.0,9250.2,"AEPW"
"07-25-2012",18,10521.0,9083.981999999998,"AEPW"
"07-25-2012",19,10354.0,8995.899999999998,"AEPW"
"07-25-2012",20,10174.0,8884.01,"AEPW"
"07-25-2012",21,9740.0,8631.43,"AEPW"
"07-25-2012",22,9244.0,8405.775000000001,"AEPW"
"07-25-2012",23,9135.0,8307.565999999999,"AEPW"
"07-26-2012",0,8238.0,7525.000000000001,"AEPW"
"07-26-2012",1,7487.0,6797.0,"AEPW"
"07-26-2012",2,7497.0,6771.700000000001,"AEPW"
"07-26-2012",3,7490.0,6752.632,"AEPW"
"07-26-2012",4,7815.0,7040.1320000000005,"AEPW"
"07-26-2012",5,8855.0,7936.9400000000005,"AEPW"
"07-26-2012",6,9428.0,8400.452,"AEPW"
"07-26-2012",7,9816.0,8638.7,"AEPW"
"07-26-2012",8,10143.0,8790.4,"AEPW"
"07-26-2012",9,10347.0,8902.5,"AEPW"
"07-26-2012",10,10862.0,9190.199999999999,"AEPW"
"07-26-2012",11,11234.0,9410.815999999999,"AEPW"
"07-26-2012",12,11530.0,9598.9,"AEPW"
"07-26-2012",13,11794.0,9782.599999999999,"AEPW"
"07-26-2012",14,11887.0,9848.3,"AEPW"
"07-26-2012",15,12046.0,9965.300000000001,"AEPW"
"07-26-2012",16,11689.0,9734.0,"AEPW"
"07-26-2012",17,11360.0,9461.099999999999,"AEPW"
"07-26-2012",18,10979.0,9224.599999999999,"AEPW"
"07-26-2012",19,10618.0,9022.900000000001,"AEPW"
"07-26-2012",20,10381.0,8840.3,"AEPW"
"07-26-2012",21,9745.0,8538.023,"AEPW"
"07-26-2012",22,9205.0,8301.8,"AEPW"
"07-26-2012",23,8711.0,7869.171999999999,"AEPW"
"07-27-2012",0,7570.0,6852.700000000001,"AEPW"
"07-27-2012",1,7360.0,6710.2,"AEPW"
"07-27-2012",2,7283.0,6663.599999999999,"AEPW"
"07-27-2012",3,7263.0,6679.4400000000005,"AEPW"
"07-27-2012",4,7392.0,6733.254,"AEPW"
"07-27-2012",5,7852.0,7075.6,"AEPW"
"07-27-2012",6,8623.0,7772.75,"AEPW"
"07-27-2012",7,9174.0,8119.0,"AEPW"
"07-27-2012",8,9587.0,8386.5,"AEPW"
"07-27-2012",9,9724.0,8481.599999999999,"AEPW"
"07-27-2012",10,10057.0,8675.6,"AEPW"
"07-27-2012",11,10447.0,8907.400000000001,"AEPW"
"07-27-2012",12,10883.0,9131.199999999999,"AEPW"
"07-27-2012",13,11407.0,9513.400000000001,"AEPW"
"07-27-2012",14,11634.0,9683.5,"AEPW"
"07-27-2012",15,11724.0,9737.8,"AEPW"
"07-27-2012",16,11675.0,9710.2,"AEPW"
"07-27-2012",17,11483.0,9582.7,"AEPW"
"07-27-2012",18,11088.0,9342.199999999999,"AEPW"
"07-27-2012",19,10506.0,9029.14,"AEPW"
"07-27-2012",20,10304.0,8865.215,"AEPW"
"07-27-2012",21,9487.0,8414.365000000002,"AEPW"
"07-27-2012",22,8849.0,8056.682000000001,"AEPW"
"07-27-2012",23,8379.0,7725.916000000001,"AEPW"
"07-28-2012",0,7581.0,7006.7,"AEPW"
"07-28-2012",1,6845.0,6304.2,"AEPW"
"07-28-2012",2,6762.0,6249.1,"AEPW"
"07-28-2012",3,6655.0,6115.32,"AEPW"
"07-28-2012",4,6750.0,6179.583999999999,"AEPW"
"07-28-2012",5,6827.0,6173.395999999999,"AEPW"
"07-28-2012",6,7191.0,6424.724999999999,"AEPW"
"07-28-2012",7,7849.0,6857.1,"AEPW"
"07-28-2012",8,9001.0,7748.9,"AEPW"
"07-28-2012",9,9775.0,8423.800000000001,"AEPW"
"07-28-2012",10,10272.0,8722.996000000001,"AEPW"
"07-28-2012",11,10472.0,8827.2,"AEPW"
"07-28-2012",12,10717.0,8974.4,"AEPW"
"07-28-2012",13,10925.0,9129.9,"AEPW"
"07-28-2012",14,11069.0,9257.2,"AEPW"
"07-28-2012",15,11285.0,9366.7,"AEPW"
"07-28-2012",16,11325.0,9376.000000000002,"AEPW"
"07-28-2012",17,11156.0,9271.0,"AEPW"
"07-28-2012",18,10868.0,9065.199999999999,"AEPW"
"07-28-2012",19,10507.0,8818.821,"AEPW"
"07-28-2012",20,10007.0,8531.5,"AEPW"
"07-28-2012",21,9328.0,8130.141999999998,"AEPW"
"07-28-2012",22,8909.0,7969.0,"AEPW"
"07-28-2012",23,8506.0,7762.515,"AEPW"
"07-29-2012",0,7423.0,6775.800000000001,"AEPW"
"07-29-2012",1,7017.0,6432.9,"AEPW"
"07-29-2012",2,7020.0,6466.9,"AEPW"
"07-29-2012",3,6930.0,6395.084,"AEPW"
"07-29-2012",4,6720.0,6176.523999999999,"AEPW"
"07-29-2012",5,6562.0,5978.196,"AEPW"
"07-29-2012",6,6805.0,6103.9,"AEPW"
"07-29-2012",7,7421.0,6544.5,"AEPW"
"07-29-2012",8,8052.0,7020.93,"AEPW"
"07-29-2012",9,9076.0,7962.700000000002,"AEPW"
"07-29-2012",10,9831.0,8544.652,"AEPW"
"07-29-2012",11,10449.0,8908.397,"AEPW"
"07-29-2012",12,10916.0,9185.588,"AEPW"
"07-29-2012",13,11325.0,9445.3,"AEPW"
"07-29-2012",14,11791.0,9748.599999999999,"AEPW"
"07-29-2012",15,12158.0,9970.199999999999,"AEPW"
"07-29-2012",16,12350.0,9929.936999999998,"AEPW"
"07-29-2012",17,11819.0,9830.2,"AEPW"
"07-29-2012",18,11377.0,9554.3,"AEPW"
"07-29-2012",19,10951.0,9246.199999999999,"AEPW"
"07-29-2012",20,10518.0,8994.37,"AEPW"
"07-29-2012",21,9618.0,8519.268000000002,"AEPW"
"07-29-2012",22,9042.0,8211.506000000001,"AEPW"
"07-29-2012",23,8001.0,7329.044,"AEPW"
"07-30-2012",0,7509.0,6909.8,"AEPW"
"07-30-2012",1,7384.0,6818.3,"AEPW"
"07-30-2012",2,7097.0,6621.1,"AEPW"
"07-30-2012",3,7119.0,6633.54,"AEPW"
"07-30-2012",4,7291.0,6738.089,"AEPW"
"07-30-2012",5,7565.0,6857.298,"AEPW"
"07-30-2012",6,7749.0,6958.692000000001,"AEPW"
"07-30-2012",7,8447.0,7385.800000000001,"AEPW"
"07-30-2012",8,9779.0,8572.7,"AEPW"
"07-30-2012",9,10388.0,9031.099999999999,"AEPW"
"07-30-2012",10,10902.0,9341.775999999998,"AEPW"
"07-30-2012",11,11225.0,9542.699999999999,"AEPW"
"07-30-2012",12,11735.0,9836.4,"AEPW"
"07-30-2012",13,12058.0,10091.4,"AEPW"
"07-30-2012",14,12160.0,10157.2,"AEPW"
"07-30-2012",15,12204.0,7777.9800000000005,"AEPW"
"07-30-2012",16,9705.0,7484.9000000000015,"AEPW"
"07-30-2012",17,9319.0,7251.4,"AEPW"
"07-30-2012",18,8921.0,7017.000000000001,"AEPW"
"07-30-2012",19,8288.0,6631.700000000001,"AEPW"
"07-30-2012",20,7923.0,6428.770000000001,"AEPW"
"07-30-2012",21,7191.0,5970.963,"AEPW"
"07-30-2012",22,6604.0,5706.378000000001,"AEPW"
"07-30-2012",23,6289.0,5502.011,"AEPW"
"07-31-2012",0,6155.0,5424.5,"AEPW"
"07-31-2012",1,6065.0,5397.4,"AEPW"
"07-31-2012",2,6007.0,5407.099999999999,"AEPW"
"07-31-2012",3,6134.0,5494.01,"AEPW"
"07-31-2012",4,6551.0,5823.49,"AEPW"
"07-31-2012",5,6887.0,6030.174000000001,"AEPW"
"07-31-2012",6,7396.0,6374.371999999999,"AEPW"
"07-31-2012",7,7967.0,6770.300000000001,"AEPW"
"07-31-2012",8,8546.0,7162.92,"AEPW"
"07-31-2012",9,8844.0,7379.0,"AEPW"
"07-31-2012",10,9275.0,7621.860000000001,"AEPW"
"07-31-2012",11,9784.0,7916.400000000001,"AEPW"
"07-31-2012",12,10156.0,8185.8,"AEPW"
"07-31-2012",13,10253.0,8252.300000000001,"AEPW"
"07-31-2012",14,10389.0,8299.96,"AEPW"
"07-31-2012",15,10482.0,8327.3,"AEPW"
"07-31-2012",16,10408.0,8280.6,"AEPW"
"07-31-2012",17,10209.0,8155.500000000002,"AEPW"
"07-31-2012",18,9916.0,7943.6,"AEPW"
"07-31-2012",19,9635.0,7760.999999999999,"AEPW"
"07-31-2012",20,9107.0,7411.939999999999,"AEPW"
"07-31-2012",21,8246.0,6966.624,"AEPW"
"07-31-2012",22,7638.0,6699.68,"AEPW"
"07-31-2012",23,7201.0,6442.471,"AEPW"
"08-01-2012",0,6901.0,6255.0,"AEPW"
"08-01-2012",1,6719.0,6077.956,"AEPW"
"08-01-2012",2,6601.0,6048.200000000001,"AEPW"
"08-01-2012",3,6608.0,6068.46,"AEPW"
"08-01-2012",4,6774.0,6148.195,"AEPW"
"08-01-2012",5,7055.0,6251.31,"AEPW"
"08-01-2012",6,7290.0,6396.030000000001,"AEPW"
"08-01-2012",7,7838.0,6801.6,"AEPW"
"08-01-2012",8,8508.0,7236.099999999999,"AEPW"
"08-01-2012",9,9185.0,7799.8,"AEPW"
"08-01-2012",10,9932.0,8016.0380000000005,"AEPW"
"08-01-2012",11,9530.0,7698.140000000001,"AEPW"
"08-01-2012",12,9672.0,7854.8,"AEPW"
"08-01-2012",13,9792.0,7985.3,"AEPW"
"08-01-2012",14,10092.0,8249.3,"AEPW"
"08-01-2012",15,10632.0,8715.347999999998,"AEPW"
"08-01-2012",16,10892.0,8942.595,"AEPW"
"08-01-2012",17,10851.0,8922.000000000002,"AEPW"
"08-01-2012",18,10545.0,8758.599999999999,"AEPW"
"08-01-2012",19,10384.0,8687.800000000001,"AEPW"
"08-01-2012",20,10188.0,8571.02,"AEPW"
"08-01-2012",21,9453.0,8099.651999999999,"AEPW"
"08-01-2012",22,8647.0,7725.044,"AEPW"
"08-01-2012",23,8226.0,7511.584000000001,"AEPW"
"08-02-2012",0,7931.0,7369.1,"AEPW"
"08-02-2012",1,7467.0,6936.6,"AEPW"
"08-02-2012",2,7400.0,6929.900000000001,"AEPW"
"08-02-2012",3,7396.0,6910.03,"AEPW"
"08-02-2012",4,7578.0,6987.61,"AEPW"
"08-02-2012",5,7924.0,7161.374,"AEPW"
"08-02-2012",6,8341.0,7420.234,"AEPW"
"08-02-2012",7,8943.0,7850.7,"AEPW"
"08-02-2012",8,9614.0,8322.256,"AEPW"
"08-02-2012",9,10024.0,8585.5,"AEPW"
"08-02-2012",10,10879.0,9102.5,"AEPW"
"08-02-2012",11,11227.0,9297.900000000001,"AEPW"
"08-02-2012",12,11050.0,9285.3,"AEPW"
"08-02-2012",13,11189.0,9367.7,"AEPW"
"08-02-2012",14,11317.0,9280.979,"AEPW"
"08-02-2012",15,11284.0,9158.5,"AEPW"
"08-02-2012",16,11284.0,9172.900000000001,"AEPW"
"08-02-2012",17,11223.0,9154.0,"AEPW"
"08-02-2012",18,11005.0,9019.979,"AEPW"
"08-02-2012",19,10705.0,8801.7,"AEPW"
"08-02-2012",20,10515.0,8685.809999999998,"AEPW"
"08-02-2012",21,9331.0,7982.853999999999,"AEPW"
"08-02-2012",22,8609.0,7647.946,"AEPW"
"08-02-2012",23,8171.0,7378.94,"AEPW"
"08-03-2012",0,7184.0,6582.9,"AEPW"
"08-03-2012",1,6837.0,6316.099999999999,"AEPW"
"08-03-2012",2,6711.0,6288.4,"AEPW"
"08-03-2012",3,6710.0,6307.031999999999,"AEPW"
"08-03-2012",4,6947.0,6479.186,"AEPW"
"08-03-2012",5,7286.0,6623.817999999999,"AEPW"
"08-03-2012",6,7698.0,6879.950000000001,"AEPW"
"08-03-2012",7,8972.0,7940.8,"AEPW"
"08-03-2012",8,9927.0,8783.0,"AEPW"
"08-03-2012",9,10262.0,8995.164,"AEPW"
"08-03-2012",10,10804.0,9282.7,"AEPW"
"08-03-2012",11,11361.0,9639.1,"AEPW"
"08-03-2012",12,11572.0,9782.2,"AEPW"
"08-03-2012",13,11129.0,9555.7,"AEPW"
"08-03-2012",14,11279.0,9627.1,"AEPW"
"08-03-2012",15,11403.0,9678.4,"AEPW"
"08-03-2012",16,11438.0,9704.7,"AEPW"
"08-03-2012",17,11379.0,9663.2,"AEPW"
"08-03-2012",18,11114.0,9532.2,"AEPW"
"08-03-2012",19,11119.0,9441.169999999998,"AEPW"
"08-03-2012",20,10448.0,9118.086000000001,"AEPW"
"08-03-2012",21,9541.0,8479.882,"AEPW"
"08-03-2012",22,8798.0,7955.76,"AEPW"
"08-03-2012",23,8112.0,7410.869999999999,"AEPW"
"08-04-2012",0,7692.0,7150.0700000000015,"AEPW"
"08-04-2012",1,7557.0,7028.512999999999,"AEPW"
"08-04-2012",2,7287.0,6702.799999999999,"AEPW"
"08-04-2012",3,6940.0,6376.299999999999,"AEPW"
"08-04-2012",4,6931.0,6436.099999999999,"AEPW"
"08-04-2012",5,6827.0,6331.481999999999,"AEPW"
"08-04-2012",6,7223.0,6728.530000000001,"AEPW"
"08-04-2012",7,8007.0,7356.3,"AEPW"
"08-04-2012",8,8301.0,7513.200000000001,"AEPW"
"08-04-2012",9,8660.0,7734.552,"AEPW"
"08-04-2012",10,9252.0,8104.999999999998,"AEPW"
"08-04-2012",11,9578.0,8280.099999999999,"AEPW"
"08-04-2012",12,9505.0,8241.6,"AEPW"
"08-04-2012",13,9825.0,8377.5,"AEPW"
"08-04-2012",14,9904.0,8349.4,"AEPW"
"08-04-2012",15,9705.0,8206.900000000001,"AEPW"
"08-04-2012",16,9352.0,8016.2,"AEPW"
"08-04-2012",17,9052.0,7854.7,"AEPW"
"08-04-2012",18,9285.0,8001.674999999999,"AEPW"
"08-04-2012",19,9393.0,8082.300000000001,"AEPW"
"08-04-2012",20,9054.0,7894.240000000001,"AEPW"
"08-04-2012",21,8669.0,7675.0999999999985,"AEPW"
"08-04-2012",22,8494.0,7601.997999999999,"AEPW"
"08-04-2012",23,7953.0,7186.580000000001,"AEPW"
"08-05-2012",0,7541.0,6927.699999999999,"AEPW"
"08-05-2012",1,7480.0,6885.199999999999,"AEPW"
"08-05-2012",2,7607.0,7029.700000000001,"AEPW"
"08-05-2012",3,7338.0,6775.900000000001,"AEPW"
"08-05-2012",4,7293.0,6790.700000000001,"AEPW"
"08-05-2012",5,7169.0,6683.727,"AEPW"
"08-05-2012",6,7267.0,6629.474,"AEPW"
"08-05-2012",7,7741.0,7024.2,"AEPW"
"08-05-2012",8,8148.0,7310.8,"AEPW"
"08-05-2012",9,8370.0,7500.564,"AEPW"
"08-05-2012",10,8741.0,7818.6889999999985,"AEPW"
"08-05-2012",11,8970.0,7933.6,"AEPW"
"08-05-2012",12,9069.0,8011.500000000001,"AEPW"
"08-05-2012",13,9365.0,8162.1,"AEPW"
"08-05-2012",14,9636.0,8292.5,"AEPW"
"08-05-2012",15,9919.0,8465.800000000001,"AEPW"
"08-05-2012",16,10111.0,8581.199999999999,"AEPW"
"08-05-2012",17,10209.0,8655.439999999999,"AEPW"
"08-05-2012",18,10012.0,8621.899999999998,"AEPW"
"08-05-2012",19,9760.0,8551.4,"AEPW"
"08-05-2012",20,9454.0,8413.8,"AEPW"
"08-05-2012",21,9125.0,8233.2,"AEPW"
"08-05-2012",22,8784.0,8031.406,"AEPW"
"08-05-2012",23,8403.0,7779.054999999999,"AEPW"
"08-06-2012",0,7685.0,7154.700000000001,"AEPW"
"08-06-2012",1,6760.0,6281.099999999999,"AEPW"
"08-06-2012",2,6423.0,5949.2,"AEPW"
"08-06-2012",3,6314.0,5863.303,"AEPW"
"08-06-2012",4,6700.0,6141.799999999999,"AEPW"
"08-06-2012",5,7435.0,6717.924999999999,"AEPW"
"08-06-2012",6,8599.0,7798.4,"AEPW"
"08-06-2012",7,9383.0,8328.5,"AEPW"
"08-06-2012",8,9636.0,8461.2,"AEPW"
"08-06-2012",9,10128.0,8783.099999999999,"AEPW"
"08-06-2012",10,10561.0,9082.292000000001,"AEPW"
"08-06-2012",11,10891.0,9261.9,"AEPW"
"08-06-2012",12,11588.0,9679.685,"AEPW"
"08-06-2012",13,11778.0,9793.782000000001,"AEPW"
"08-06-2012",14,11828.0,9826.099999999999,"AEPW"
"08-06-2012",15,11565.0,9680.3,"AEPW"
"08-06-2012",16,11485.0,9627.699999999999,"AEPW"
"08-06-2012",17,11371.0,9553.7,"AEPW"
"08-06-2012",18,11248.0,9486.899999999998,"AEPW"
"08-06-2012",19,10944.0,9287.5,"AEPW"
"08-06-2012",20,10604.0,9061.259,"AEPW"
"08-06-2012",21,10006.0,8729.718999999997,"AEPW"
"08-06-2012",22,9318.0,8405.644,"AEPW"
"08-06-2012",23,9009.0,8152.093,"AEPW"
"08-07-2012",0,8659.0,7901.2,"AEPW"
"08-07-2012",1,7979.0,7275.599999999999,"AEPW"
"08-07-2012",2,7397.0,6772.999999999999,"AEPW"
"08-07-2012",3,7301.0,6651.116,"AEPW"
"08-07-2012",4,7579.0,6816.9,"AEPW"
"08-07-2012",5,8080.0,7241.825999999999,"AEPW"
"08-07-2012",6,8908.0,8052.692000000001,"AEPW"
"08-07-2012",7,9406.0,8416.7,"AEPW"
"08-07-2012",8,9933.0,8729.3,"AEPW"
"08-07-2012",9,10473.0,9087.164,"AEPW"
"08-07-2012",10,11275.0,9646.0,"AEPW"
"08-07-2012",11,11362.0,9670.400000000001,"AEPW"
"08-07-2012",12,11819.0,9927.3,"AEPW"
"08-07-2012",13,11630.0,9803.5,"AEPW"
"08-07-2012",14,11662.0,9836.8,"AEPW"
"08-07-2012",15,11670.0,9823.599999999999,"AEPW"
"08-07-2012",16,11511.0,9722.0,"AEPW"
"08-07-2012",17,11065.0,9419.3,"AEPW"
"08-07-2012",18,10533.0,9077.7,"AEPW"
"08-07-2012",19,10386.0,8982.9,"AEPW"
"08-07-2012",20,10535.0,9089.820000000002,"AEPW"
"08-07-2012",21,9891.0,8696.113999999998,"AEPW"
"08-07-2012",22,9251.0,8353.96,"AEPW"
"08-07-2012",23,8718.0,7987.620000000001,"AEPW"
"08-08-2012",0,8036.0,7402.612999999999,"AEPW"
"08-08-2012",1,7661.0,7103.099999999999,"AEPW"
"08-08-2012",2,7568.0,7024.7,"AEPW"
"08-08-2012",3,7414.0,6874.6,"AEPW"
"08-08-2012",4,7603.0,6993.900000000001,"AEPW"
"08-08-2012",5,8163.0,7514.200000000001,"AEPW"
"08-08-2012",6,8602.0,7848.487,"AEPW"
"08-08-2012",7,9030.0,8088.0,"AEPW"
"08-08-2012",8,9333.0,8281.8,"AEPW"
"08-08-2012",9,9700.0,8526.36,"AEPW"
"08-08-2012",10,10205.0,8894.900000000001,"AEPW"
"08-08-2012",11,10785.0,9254.8,"AEPW"
"08-08-2012",12,11270.0,9528.4,"AEPW"
"08-08-2012",13,11310.0,9554.0,"AEPW"
"08-08-2012",14,11508.0,9644.7,"AEPW"
"08-08-2012",15,11425.0,9583.2,"AEPW"
"08-08-2012",16,11258.0,9488.9,"AEPW"
"08-08-2012",17,10729.0,9179.1,"AEPW"
"08-08-2012",18,10382.0,9017.0,"AEPW"
"08-08-2012",19,10115.0,8897.3,"AEPW"
"08-08-2012",20,10050.0,8835.085,"AEPW"
"08-08-2012",21,9814.0,8695.5,"AEPW"
"08-08-2012",22,9425.0,8477.074999999999,"AEPW"
"08-08-2012",23,8718.0,7958.540000000001,"AEPW"
"08-09-2012",0,8206.0,7594.780000000001,"AEPW"
"08-09-2012",1,7481.0,6966.200000000001,"AEPW"
"08-09-2012",2,6977.0,6477.3,"AEPW"
"08-09-2012",3,6928.0,6427.400000000001,"AEPW"
"08-09-2012",4,7092.0,6543.700000000001,"AEPW"
"08-09-2012",5,7631.0,7016.344,"AEPW"
"08-09-2012",6,8306.0,7655.0199999999995,"AEPW"
"08-09-2012",7,8963.0,8054.099999999999,"AEPW"
"08-09-2012",8,9422.0,8380.3,"AEPW"
"08-09-2012",9,9375.0,8088.687999999999,"AEPW"
"08-09-2012",10,9390.0,8112.537,"AEPW"
"08-09-2012",11,9751.0,8312.7,"AEPW"
"08-09-2012",12,10078.0,8490.0,"AEPW"
"08-09-2012",13,10215.0,8572.8,"AEPW"
"08-09-2012",14,10588.0,8794.6,"AEPW"
"08-09-2012",15,10653.0,8833.199999999999,"AEPW"
"08-09-2012",16,10511.0,8725.0,"AEPW"
"08-09-2012",17,10089.0,8465.8,"AEPW"
"08-09-2012",18,9613.0,8195.9,"AEPW"
"08-09-2012",19,9363.0,8031.5,"AEPW"
"08-09-2012",20,9161.0,7896.609999999999,"AEPW"
"08-09-2012",21,8736.0,7623.0,"AEPW"
"08-09-2012",22,8225.0,7299.831,"AEPW"
"08-09-2012",23,7943.0,7196.504000000001,"AEPW"
"08-10-2012",0,7772.0,7099.5,"AEPW"
"08-10-2012",1,7465.0,6855.200000000001,"AEPW"
"08-10-2012",2,7033.0,6439.6,"AEPW"
"08-10-2012",3,6787.0,6197.8,"AEPW"
"08-10-2012",4,7050.0,6440.8,"AEPW"
"08-10-2012",5,7559.0,6927.4,"AEPW"
"08-10-2012",6,7641.0,6988.38,"AEPW"
"08-10-2012",7,8007.0,7217.5,"AEPW"
"08-10-2012",8,8323.0,7450.0,"AEPW"
"08-10-2012",9,8512.0,7590.7,"AEPW"
"08-10-2012",10,8836.0,7793.648000000001,"AEPW"
"08-10-2012",11,9111.0,7968.799999999999,"AEPW"
"08-10-2012",12,9387.0,8162.5999999999985,"AEPW"
"08-10-2012",13,9489.0,8213.9,"AEPW"
"08-10-2012",14,9595.0,8305.800000000001,"AEPW"
"08-10-2012",15,9800.0,8390.1,"AEPW"
"08-10-2012",16,9616.0,8234.599999999999,"AEPW"
"08-10-2012",17,9285.0,8011.799999999999,"AEPW"
"08-10-2012",18,8920.0,7809.2,"AEPW"
"08-10-2012",19,8862.0,7779.9,"AEPW"
"08-10-2012",20,8552.0,7582.414999999999,"AEPW"
"08-10-2012",21,8199.0,7313.1,"AEPW"
"08-10-2012",22,7957.0,7123.656,"AEPW"
"08-10-2012",23,7425.0,6701.465,"AEPW"
"08-11-2012",0,6653.0,6152.300000000001,"AEPW"
"08-11-2012",1,6211.0,5752.2,"AEPW"
"08-11-2012",2,5987.0,5547.7,"AEPW"
"08-11-2012",3,5939.0,5473.390000000001,"AEPW"
"08-11-2012",4,5971.0,5382.88,"AEPW"
"08-11-2012",5,5790.0,5374.912,"AEPW"
"08-11-2012",6,5917.0,5506.515,"AEPW"
"08-11-2012",7,6620.0,6087.0,"AEPW"
"08-11-2012",8,7109.0,6488.1,"AEPW"
"08-11-2012",9,7555.0,6875.407,"AEPW"
"08-11-2012",10,8117.0,7322.1,"AEPW"
"08-11-2012",11,8606.0,7732.9,"AEPW"
"08-11-2012",12,8986.0,8061.4,"AEPW"
"08-11-2012",13,9502.0,8475.800000000001,"AEPW"
"08-11-2012",14,9561.0,8497.4,"AEPW"
"08-11-2012",15,9783.0,8677.5,"AEPW"
"08-11-2012",16,9813.0,8703.4,"AEPW"
"08-11-2012",17,9576.0,8563.399999999998,"AEPW"
"08-11-2012",18,9437.0,8501.8,"AEPW"
"08-11-2012",19,9301.0,8377.9,"AEPW"
"08-11-2012",20,9213.0,8293.5,"AEPW"
"08-11-2012",21,9003.0,8120.600000000001,"AEPW"
"08-11-2012",22,8241.0,7383.4,"AEPW"
"08-11-2012",23,7109.0,6363.495000000001,"AEPW"
"08-12-2012",0,6363.0,5848.299999999999,"AEPW"
"08-12-2012",1,6082.0,5573.6,"AEPW"
"08-12-2012",2,6148.0,5685.699999999999,"AEPW"
"08-12-2012",3,6121.0,5712.4,"AEPW"
"08-12-2012",4,6180.0,5768.9,"AEPW"
"08-12-2012",5,5922.0,5520.799999999999,"AEPW"
"08-12-2012",6,5795.0,5388.932,"AEPW"
"08-12-2012",7,6325.0,5736.7,"AEPW"
"08-12-2012",8,6616.0,5893.022999999999,"AEPW"
"08-12-2012",9,7371.0,6633.4,"AEPW"
"08-12-2012",10,8024.0,7230.5,"AEPW"
"08-12-2012",11,8561.0,7618.955,"AEPW"
"08-12-2012",12,8908.0,7843.1,"AEPW"
"08-12-2012",13,9382.0,8067.599000000001,"AEPW"
"08-12-2012",14,9596.0,8138.325999999997,"AEPW"
"08-12-2012",15,9683.0,8216.773000000001,"AEPW"
"08-12-2012",16,9802.0,8301.400000000001,"AEPW"
"08-12-2012",17,9555.0,8197.952,"AEPW"
"08-12-2012",18,9332.0,8071.0,"AEPW"
"08-12-2012",19,9089.0,7941.799999999999,"AEPW"
"08-12-2012",20,8995.0,7900.599999999999,"AEPW"
"08-12-2012",21,8550.0,7634.800000000001,"AEPW"
"08-12-2012",22,8203.0,7392.700000000001,"AEPW"
"08-12-2012",23,7594.0,6892.124999999998,"AEPW"
"08-13-2012",0,6920.0,6364.5,"AEPW"
"08-13-2012",1,6704.0,6194.799999999999,"AEPW"
"08-13-2012",2,6596.0,6139.8,"AEPW"
"08-13-2012",3,6509.0,6065.900000000001,"AEPW"
"08-13-2012",4,6662.0,6191.1,"AEPW"
"08-13-2012",5,7153.0,6663.6,"AEPW"
"08-13-2012",6,7208.0,6617.564,"AEPW"
"08-13-2012",7,7578.0,6905.099999999999,"AEPW"
"08-13-2012",8,8356.0,7548.1,"AEPW"
"08-13-2012",9,8719.0,7817.5,"AEPW"
"08-13-2012",10,8959.0,7992.7,"AEPW"
"08-13-2012",11,9333.0,8299.699999999999,"AEPW"
"08-13-2012",12,9675.0,8518.8,"AEPW"
"08-13-2012",13,9771.0,8547.4,"AEPW"
"08-13-2012",14,9849.0,8607.499999999998,"AEPW"
"08-13-2012",15,9956.0,8670.3,"AEPW"
